MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
15,207,16,13,21,74,52,72,17,119
15,206,16,13,22,73,52,72,17,118
15,207,16,13,20,73,52,71,17,119
15,206,15,12,21,73,50,71,17,118
15,206,17,13,22,72,51,72,17,118
14,206,17,14,21,74,53,72,17,119
14,207,15,14,21,74,52,71,17,118
15,207,16,13,21,73,53,71,18,118
15,208,17,13,21,72,51,71,19,118
14,207,16,13,20,73,52,73,16,119
15,208,16,14,22,74,52,72,17,119
14,208,16,14,21,74,52,72,17,120
14,206,16,13,21,73,52,71,17,119
14,207,16,11,21,73,52,70,18,119
16,206,16,12,22,73,52,71,16,119
14,207,16,13,21,74,52,71,16,118
15,208,16,14,22,74,52,71,17,119
16,207,17,14,23,73,52,70,18,118
15,206,16,12,21,73,53,71,18,118
16,206,16,13,21,74,53,70,17,118
16,208,16,15,22,74,52,71,18,119
15,208,16,14,22,73,52,72,18,119
16,208,17,14,22,73,53,72,18,119
15,206,17,14,22,73,53,70,19,120
14,207,16,14,22,74,52,72,18,119
15,208,16,14,22,74,52,72,16,120
15,207,16,13,22,73,52,72,19,119
15,207,16,14,22,75,53,72,19,120
14,207,17,13,22,74,53,73,18,120
15,204,16,13,23,74,51,70,17,118
15,207,16,13,21,73,53,71,17,119
14,207,16,13,21,73,52,71,17,119
14,207,15,13,21,74,52,72,18,119
14,206,17,13,22,72,53,71,18,118
14,208,16,14,23,74,52,71,18,120
15,207,16,13,21,73,52,72,17,119
15,207,16,12,22,73,52,71,16,119
15,206,17,14,23,74,53,71,19,120
16,206,17,14,22,73,51,70,17,118
14,206,15,13,21,73,52,71,16,116
14,206,16,13,22,73,52,70,17,119
14,207,16,13,22,73,52,71,17,119
14,206,16,13,22,73,52,72,17,119
15,208,16,14,22,74,52,72,18,120
15,208,16,14,22,73,51,73,18,118
15,208,16,14,22,74,53,72,17,120
16,207,17,14,22,74,53,72,18,120
15,206,16,13,21,73,53,71,18,119
15,207,16,13,22,73,53,71,18,119
17,206,17,14,22,73,53,71,19,120
15,206,16,13,23,73,52,72,19,120
14,207,15,13,21,74,52,72,17,119
15,207,15,13,21,74,52,72,18,119
15,206,16,12,21,73,52,71,17,119
14,207,16,14,22,72,51,72,18,119
15,206,16,13,21,73,52,70,18,118
14,208,17,15,20,74,52,72,17,120
15,207,16,14,22,74,53,71,18,120
15,206,16,13,22,73,52,70,18,119
16,207,16,13,22,73,53,72,18,119
15,207,16,12,22,74,52,70,17,119
14,208,17,14,20,74,53,71,17,119
15,207,17,13,20,73,52,72,18,119
15,206,16,12,22,74,52,71,18,119
14,208,16,13,22,73,53,72,17,119
16,207,17,12,22,73,53,70,19,119
15,206,16,13,22,73,52,71,16,119
16,207,17,14,22,73,53,73,18,119
15,206,16,13,21,72,52,71,19,119
15,208,16,12,23,74,53,71,18,119
14,207,16,14,22,73,53,70,19,119
15,207,16,14,22,74,52,72,18,119
15,207,17,13,22,73,52,71,18,120
13,207,16,14,21,74,52,70,18,119
14,207,14,12,21,74,53,72,16,120
14,206,16,13,22,73,52,71,18,120
15,207,16,13,22,74,53,72,18,119
14,207,16,13,22,75,53,71,16,119
16,207,16,13,22,74,53,73,18,121
15,207,16,13,23,74,53,71,18,120
14,208,15,12,21,74,52,71,19,119
14,209,16,14,23,75,52,72,18,120
16,208,16,13,23,74,53,72,19,120
15,209,16,14,22,74,52,73,18,119
16,208,16,13,23,73,53,72,18,120
15,206,16,12,22,73,53,71,17,118
15,208,17,14,23,74,53,74,18,118
15,206,17,12,22,73,53,71,19,119
15,206,16,13,22,74,53,71,18,119
15,207,16,13,22,73,51,71,17,120
15,208,16,13,22,73,52,71,19,122
15,207,16,13,21,74,52,71,17,120
16,207,17,13,22,73,53,72,18,120
16,208,17,14,23,74,53,72,19,119
14,208,17,14,22,74,53,73,18,121
14,206,16,12,23,74,53,71,18,118
15,207,16,13,23,73,52,72,19,121
15,208,16,14,23,74,53,71,19,120
15,208,16,14,22,74,53,72,19,121
15,208,16,13,22,74,53,72,18,120
15,207,16,12,20,73,53,71,16,119
14,208,17,14,21,75,54,71,17,121
15,207,16,13,23,74,53,71,18,120
16,208,16,14,22,75,53,73,18,121
16,206,16,13,22,73,53,72,18,118
14,208,16,13,24,74,51,72,19,118
14,207,16,13,22,74,53,72,18,119
15,207,16,15,21,73,54,72,18,120
15,208,17,14,23,74,54,72,19,121
15,207,16,14,24,74,52,71,18,119
15,208,17,14,22,74,53,72,18,119
15,208,16,13,21,74,52,71,17,120
15,208,16,13,23,73,54,72,18,120
15,207,16,12,22,74,53,71,18,120
15,208,16,13,22,75,53,72,18,121
13,207,16,14,22,73,53,71,19,120
14,207,16,14,22,74,53,72,17,121
15,207,14,14,22,74,53,73,17,120
16,209,17,13,23,74,54,72,19,121
15,208,16,14,21,74,52,73,18,121
15,207,17,14,22,73,53,71,18,120
14,207,15,14,22,74,53,72,18,120
15,207,17,12,22,74,53,71,17,121
15,208,15,13,20,74,53,73,17,119
15,207,17,12,22,74,53,71,18,121
15,208,13,14,22,75,53,73,18,124
16,207,16,14,23,74,55,73,19,120
14,208,14,12,22,75,53,71,18,121
15,206,16,12,23,75,53,70,19,121
16,209,17,14,23,74,54,70,19,120
15,206,17,13,23,74,53,70,18,119
14,206,16,13,21,74,52,72,17,119
14,208,16,15,22,74,52,72,18,121
15,207,16,12,22,74,53,71,18,119
14,207,16,14,22,75,54,73,18,121
15,207,16,12,22,74,54,72,18,119
14,208,16,15,22,74,53,73,18,120
15,206,16,14,23,74,53,71,16,120
14,208,15,14,22,74,53,73,17,120
15,208,16,13,22,74,53,72,18,120
14,208,16,15,23,79,53,72,18,121
16,208,17,14,23,74,53,71,19,121
14,207,16,14,21,73,54,73,17,120
14,207,16,14,22,75,52,72,18,119
14,208,16,13,22,74,53,72,17,120
15,209,17,14,22,74,53,72,18,120
14,209,17,15,22,74,54,73,18,121
16,208,17,14,23,74,54,72,19,121
15,208,16,14,23,74,53,71,17,121
14,208,16,13,23,74,54,72,18,121
14,207,17,13,22,73,55,70,19,121
14,208,16,15,22,74,52,72,18,121
15,209,16,14,22,75,53,72,18,121
14,208,16,13,22,74,53,71,18,121
15,207,16,14,22,73,52,71,17,121
15,208,16,14,23,75,53,72,18,121
15,208,16,14,23,75,54,73,19,120
14,207,16,14,24,74,53,71,17,121
14,208,16,13,22,74,54,72,18,121
14,209,17,14,22,75,54,73,18,121
15,207,16,13,23,73,55,70,18,120
16,208,16,14,23,74,55,72,19,120
16,208,16,15,24,74,54,72,19,121
14,207,16,13,21,74,52,72,18,120
16,208,17,14,22,74,54,72,18,121
14,208,16,14,22,73,53,71,17,120
14,207,16,13,22,73,53,72,16,121
15,207,16,14,23,73,53,71,18,120
15,208,16,14,23,76,53,72,18,121
15,207,17,13,23,73,54,71,18,120
14,208,16,13,21,74,53,72,18,121
15,209,16,14,22,75,54,72,18,121
15,208,17,14,23,73,53,71,18,120
14,207,16,13,22,75,53,71,17,121
16,207,16,13,22,73,53,71,18,120
16,208,17,14,23,74,54,72,18,120
15,207,16,14,23,74,53,71,17,119
15,207,15,13,22,74,52,72,18,119
15,208,16,13,22,75,54,71,18,120
16,208,16,14,24,74,55,71,20,120
14,207,16,14,22,74,54,73,17,119
15,207,16,13,22,73,54,72,18,120
15,209,16,14,23,74,55,72,18,121
16,208,15,14,24,75,54,71,18,121
16,208,17,14,23,74,55,72,19,120
15,208,16,14,22,74,54,72,18,121
14,206,16,13,23,72,53,71,18,120
15,208,16,14,22,74,54,72,18,121
14,207,16,13,22,73,52,73,18,121
15,206,16,14,24,74,54,72,19,120
14,208,16,14,22,75,54,72,18,121
14,207,16,13,22,74,54,72,18,120
15,208,18,13,21,74,54,71,18,120
15,208,16,13,23,74,52,72,19,121
15,207,17,13,21,74,54,72,19,121
14,208,16,14,22,75,53,71,16,121
15,208,16,13,22,74,54,72,18,121
16,208,16,13,23,74,54,72,19,120
16,208,17,14,22,74,55,72,19,120
16,207,17,13,23,72,55,72,18,120
15,207,16,13,23,73,54,71,18,120
15,208,16,14,23,74,54,72,17,121
16,208,17,14,23,74,55,69,18,121
15,208,16,13,24,75,54,72,19,122
15,209,16,13,22,74,54,72,18,120
15,206,16,14,23,74,54,70,18,121
15,209,16,14,22,75,55,73,17,121
16,207,17,13,22,74,54,72,18,120
15,208,15,13,22,74,53,72,18,120
16,208,17,13,23,74,54,72,18,121
15,209,16,13,22,74,54,73,18,121
15,208,17,13,23,74,54,72,18,121
14,208,17,15,23,74,52,73,17,120
15,207,16,13,23,73,54,72,18,118
16,208,15,13,23,74,53,72,17,121
15,207,16,13,23,74,55,72,18,120
16,208,16,13,23,75,56,73,19,120
14,209,16,13,22,74,55,73,18,121
15,209,16,13,22,75,54,72,18,121
17,209,17,14,23,74,55,72,19,121
15,209,17,15,21,74,55,73,18,121
15,209,16,14,23,75,54,73,19,122
14,207,17,13,23,74,54,72,19,121
15,208,16,13,23,74,55,72,17,121
15,208,17,13,22,74,54,72,17,121
14,208,16,13,22,74,54,71,19,121
16,208,16,13,22,73,54,72,17,120
16,208,16,14,23,74,55,72,18,121
15,208,16,14,22,75,55,73,16,121
16,208,17,13,23,75,54,71,18,121
16,208,17,15,23,76,54,72,19,122
15,209,16,15,22,75,54,74,18,122
15,207,16,12,23,74,55,73,19,121
15,209,17,14,23,75,56,71,19,122
16,211,16,14,24,75,54,73,19,121
16,208,16,14,23,76,54,72,19,121
16,208,17,13,23,74,55,73,19,122
15,209,16,13,22,75,55,72,18,122
15,209,16,15,23,75,55,73,18,123
16,208,17,14,23,75,56,72,18,121
16,209,17,14,23,75,55,73,19,121
16,208,16,13,22,74,55,72,18,122
16,209,17,14,24,74,56,72,18,121
15,208,17,13,23,74,55,72,19,121
16,208,17,14,22,74,54,72,19,120
15,209,16,14,23,75,54,72,18,121
16,208,16,14,22,74,56,72,18,121
15,210,17,14,24,75,55,72,19,122
14,209,16,15,23,75,54,73,18,122
16,209,17,14,24,74,56,72,19,121
15,209,16,14,23,74,54,72,18,122
16,208,16,14,23,75,55,72,18,121
16,209,17,14,23,74,56,72,18,121
15,209,16,15,22,75,55,72,18,122
16,209,17,13,23,74,54,72,18,121
16,209,16,13,24,74,55,72,17,120
15,208,15,13,23,74,54,72,18,122
16,208,17,14,23,74,55,72,18,122
16,209,16,14,23,75,56,73,18,122
16,210,16,14,23,75,55,73,18,123
16,210,17,13,23,76,56,72,19,123
12,208,16,15,24,75,55,71,16,122
15,210,17,15,22,74,54,73,20,121
15,209,16,14,24,75,56,72,18,121
15,209,16,14,22,74,54,72,18,122
16,209,16,13,23,74,56,74,18,123
16,210,17,15,24,75,56,73,18,122
15,208,16,14,24,75,56,72,18,122
14,209,16,14,23,74,55,72,18,121
15,209,16,14,23,75,56,72,18,122
16,209,17,14,24,75,56,73,19,122
16,207,17,13,22,74,55,72,18,120
16,209,16,14,24,75,54,73,18,121
14,209,17,13,23,74,54,73,20,122
16,208,16,14,23,74,56,72,18,121
16,208,18,14,24,74,57,73,18,122
16,209,17,14,24,74,56,73,19,122
14,209,16,14,22,74,56,72,17,122
15,208,16,14,23,75,55,72,17,122
16,209,16,14,23,74,55,72,18,121
16,208,17,13,23,74,55,71,18,121
14,209,17,15,22,74,52,73,17,121
15,209,16,14,22,74,56,73,18,122
14,209,16,14,22,74,55,73,18,122
14,208,17,13,23,73,54,71,16,123
16,209,16,13,23,74,55,73,20,121
16,210,17,14,24,75,56,72,19,122
16,208,16,13,23,75,56,71,19,121
16,209,16,13,23,74,56,73,18,122
15,208,16,14,23,74,56,72,18,121
15,208,16,14,22,74,56,72,18,122
16,208,17,13,23,74,56,73,19,123
15,209,16,13,23,75,56,71,18,121
15,209,16,14,23,74,55,73,17,122
16,209,17,14,24,74,56,73,20,122
15,209,16,13,22,74,55,73,17,122
16,208,17,14,23,75,55,72,18,122
15,209,16,12,24,74,56,73,18,122
15,209,17,14,22,74,55,74,19,123
16,208,16,14,23,74,55,72,18,122
15,209,16,14,23,74,56,72,18,122
14,211,16,15,24,75,54,73,18,122
15,209,17,14,24,75,56,72,18,122
14,209,16,14,22,75,56,73,17,122
15,208,16,13,23,73,55,73,19,121
16,210,17,14,24,74,57,71,19,123
15,209,16,14,24,75,54,71,17,122
16,209,16,15,24,75,55,73,17,121
16,209,17,14,23,75,57,73,19,122
16,209,17,14,23,74,55,72,19,122
16,210,17,14,24,75,57,72,19,122
15,210,16,14,23,75,56,73,18,121
16,208,17,13,23,74,55,72,18,120
15,211,17,15,24,75,56,74,18,122
16,209,17,13,23,73,55,72,19,121
16,209,16,14,25,74,57,72,19,122
15,211,17,15,22,75,56,73,20,122
17,209,18,15,25,74,57,73,19,123
15,209,17,14,23,74,56,72,18,122
16,210,17,15,23,76,56,73,18,123
16,209,17,13,24,74,55,73,19,123
14,208,16,14,24,75,55,72,18,122
15,209,16,14,23,75,56,72,18,123
16,209,17,14,24,74,57,73,18,122
15,209,17,14,23,75,57,74,18,123
16,207,17,13,23,74,56,73,18,122
15,209,16,15,24,75,56,74,18,123
15,209,16,14,24,74,56,72,18,122
15,210,16,14,24,74,57,73,18,123
16,209,17,14,23,75,55,72,19,123
16,209,17,15,24,76,57,73,18,123
16,210,17,14,24,74,56,73,20,124
15,211,17,14,23,75,57,73,18,122
15,209,16,13,23,74,56,72,18,122
16,209,17,14,24,74,57,73,18,122
15,210,16,13,23,75,56,73,18,123
16,208,17,14,24,73,56,72,19,122
16,211,16,14,22,75,55,72,18,123
16,209,16,15,24,75,57,72,19,123
16,209,16,15,24,74,56,73,18,122
16,210,17,15,23,75,57,73,18,123
17,209,16,13,24,74,57,72,19,122
15,209,16,14,23,75,56,73,18,123
16,210,18,15,24,75,57,73,18,122
16,210,17,14,24,74,57,73,18,122
16,210,16,15,23,75,57,73,18,123
15,209,16,14,23,74,56,72,19,122
15,210,16,14,22,74,56,73,17,122
16,209,17,14,23,75,57,73,16,122
15,210,17,16,22,74,57,74,18,122
16,209,17,14,23,74,57,73,19,123
16,210,17,14,24,75,57,73,19,122
16,210,17,14,24,75,57,73,18,123
15,211,17,14,23,75,57,73,18,123
16,210,17,14,23,74,57,73,20,124
15,210,16,14,24,75,56,72,18,122
16,210,17,14,23,75,57,73,17,122
16,210,16,14,24,75,56,73,17,123
16,209,16,13,24,74,57,72,18,122
15,210,16,14,24,75,56,73,19,123
16,208,17,15,24,74,57,73,18,122
16,209,17,14,22,74,56,72,18,125
15,210,17,15,24,75,57,74,19,123
15,209,16,14,23,74,57,72,18,122
14,210,17,15,24,74,57,73,18,123
17,210,17,15,23,75,58,74,19,123
16,211,17,14,24,76,57,74,19,124
16,210,17,15,24,76,56,73,20,123
16,210,17,14,24,76,57,74,19,123
16,211,16,15,23,75,58,74,18,123
16,208,16,14,24,74,56,72,19,123
15,209,16,14,24,75,56,73,18,122
16,209,16,13,24,75,57,72,18,122
15,210,16,14,22,75,57,73,18,123
15,210,16,14,23,75,56,73,18,124
16,210,17,13,23,75,57,72,18,123
16,210,17,14,25,74,58,73,19,125
16,209,16,14,24,74,57,72,18,122
16,210,16,14,24,74,57,74,18,122
15,210,16,14,23,75,57,73,17,123
16,210,18,14,24,75,58,73,18,123
16,210,17,15,24,74,56,74,19,124
14,209,16,14,22,74,56,73,18,124
17,211,17,16,24,75,57,73,19,121
16,210,17,15,24,75,57,73,18,123
16,209,16,14,24,75,57,73,18,122
14,210,17,13,22,75,57,73,16,123
16,208,16,14,24,75,57,72,18,123
16,211,16,14,24,75,58,73,19,123
16,211,16,14,24,76,57,74,19,123
16,210,17,14,25,75,58,73,19,123
15,210,16,14,24,75,57,73,18,123
17,211,16,12,24,74,57,73,19,123
16,210,17,13,23,74,57,74,17,122
16,210,17,13,24,75,57,73,18,122
16,212,17,15,24,75,57,74,19,124
15,210,15,14,24,75,58,73,18,123
15,210,17,14,24,74,57,73,19,123
16,210,17,15,23,75,57,73,18,123
16,210,17,14,23,75,58,72,19,123
17,211,17,14,25,75,57,73,19,122
15,210,16,14,24,75,57,73,18,123
16,210,17,14,24,75,58,72,18,123
14,210,15,14,24,76,56,73,19,123
16,210,17,14,23,75,57,73,18,123
16,210,17,14,24,75,58,73,18,122
15,210,17,15,23,75,57,74,19,122
16,212,18,15,23,76,58,73,19,123
16,210,17,14,24,75,58,74,19,124
15,210,16,14,23,75,57,72,17,122
16,210,18,14,25,74,58,74,19,122
16,210,16,14,23,75,57,73,19,123
15,210,17,14,23,75,57,73,18,123
16,212,17,14,24,76,58,73,18,124
16,211,17,15,24,75,58,74,18,124
16,210,17,14,24,75,59,74,18,124
16,210,17,15,23,75,57,73,18,123
16,211,17,15,22,75,58,75,20,123
15,212,16,15,24,75,57,74,18,124
16,210,16,14,24,75,57,73,18,123
15,210,16,14,24,76,57,74,18,123
16,210,17,14,24,75,58,73,18,122
16,211,16,14,24,75,57,73,19,123
17,210,16,14,24,75,57,72,18,123
15,211,17,15,23,75,57,74,18,124
16,212,18,14,24,76,58,73,18,124
16,210,17,13,22,74,57,73,19,123
15,211,16,15,24,76,57,73,18,124
16,210,16,14,24,74,57,73,18,123
16,212,17,15,24,75,59,74,18,124
14,211,17,15,24,75,57,73,18,125
16,211,17,15,24,75,58,74,19,124
16,210,16,14,24,75,57,72,18,122
15,210,16,15,23,75,58,74,18,123
16,211,17,15,24,74,58,74,19,124
17,210,17,13,24,74,57,74,18,123
16,210,17,13,22,75,58,74,18,124
15,211,16,14,24,75,56,74,18,124
15,211,16,14,24,75,57,73,19,124
16,210,18,14,25,76,59,74,19,124
15,211,16,15,24,76,58,74,18,124
16,211,16,14,24,75,58,74,19,124
16,211,18,15,24,75,58,74,20,124
17,212,16,14,25,76,58,74,19,124
15,211,16,14,23,75,58,73,18,124
16,211,17,14,24,76,58,74,19,124
16,212,17,15,24,76,58,73,19,124
16,211,16,15,26,75,60,75,19,125
16,210,17,14,23,74,58,73,18,124
16,211,16,14,23,75,57,73,18,123
16,210,17,15,25,76,58,73,18,123
16,212,16,16,23,75,57,73,18,124
16,211,17,15,23,75,57,74,17,124
17,211,16,14,25,75,57,73,18,124
15,210,16,14,23,75,57,75,18,123
16,211,17,13,25,76,58,74,20,123
16,211,17,15,24,75,59,75,18,124
15,211,16,13,24,75,57,74,19,124
16,211,17,14,23,75,59,74,18,123
14,211,16,15,24,76,56,74,19,124
16,210,17,14,25,75,57,73,17,122
16,211,17,14,24,76,57,74,18,124
16,212,16,15,24,76,58,74,18,124
15,211,18,14,24,76,57,75,18,123
14,210,16,14,22,75,58,72,18,123
16,212,17,15,24,76,58,74,19,124
15,210,16,14,23,74,57,73,18,124
16,212,16,15,23,75,57,73,18,123
16,211,18,14,25,76,59,74,19,124
16,213,17,15,24,76,58,74,18,124
16,211,17,15,25,75,59,73,18,124
16,212,16,14,24,75,58,74,18,123
17,212,16,14,25,75,59,73,18,123
16,212,16,15,24,75,58,74,19,125
15,211,16,13,23,75,57,74,17,123
16,211,18,14,23,74,58,73,19,123
16,211,16,13,23,75,58,74,18,123
16,211,17,12,24,75,58,73,19,123
16,211,16,15,24,75,58,74,18,125
15,211,16,14,25,76,58,73,18,124
16,212,17,14,24,75,58,74,19,124
15,211,17,14,24,74,58,74,17,123
15,210,16,13,24,74,58,73,18,124
16,211,17,16,24,75,58,75,18,125
16,212,17,14,25,74,58,74,19,124
16,211,17,14,24,75,57,74,19,124
16,211,17,14,24,75,57,74,18,124
16,210,15,14,24,72,56,74,18,124
16,211,17,15,24,75,58,74,19,125
14,212,17,14,23,76,58,75,18,125
16,211,17,14,24,76,58,74,19,123
16,212,17,14,25,76,59,74,19,124
15,212,17,14,25,76,58,74,18,125
16,212,17,15,24,75,58,74,19,125
16,213,17,15,24,75,58,74,19,125
15,211,16,14,24,76,59,74,18,123
16,212,17,14,25,76,59,74,19,124
16,212,17,13,25,76,58,74,19,125
16,210,17,13,23,75,58,73,18,122
16,211,17,14,24,76,58,74,17,125
15,211,16,14,24,75,57,73,18,124
16,211,17,14,23,74,58,74,19,124
16,212,16,14,24,76,58,74,18,125
16,211,16,15,23,75,58,73,18,124
16,212,17,14,24,75,58,74,18,125
16,211,17,15,25,76,59,74,19,125
16,212,17,14,25,76,58,74,19,125
16,212,16,15,24,76,58,75,18,124
16,212,17,14,24,77,58,74,18,125
16,211,16,14,24,75,58,74,18,125
16,211,16,13,22,75,57,74,18,124
16,211,17,15,25,76,58,74,18,124
15,212,16,14,24,76,57,74,18,125
16,212,16,14,24,75,58,74,19,124
16,212,16,14,24,75,58,73,19,123
15,211,16,15,24,76,57,74,18,124
16,211,17,14,24,75,58,74,19,124
16,212,16,14,24,77,59,75,18,125
16,212,17,15,24,75,58,75,20,124
16,212,17,14,25,76,59,74,19,125
16,213,17,15,25,75,58,74,19,125
15,212,16,14,24,75,57,74,18,124
16,212,17,15,23,76,59,73,18,123
17,212,17,15,25,76,58,74,20,125
16,213,16,15,24,76,58,75,18,126
16,211,16,14,23,75,58,74,18,124
16,212,17,15,25,75,59,75,19,125
16,211,17,15,24,75,58,75,18,124
16,213,16,15,24,75,58,74,20,124
17,212,17,14,24,76,59,74,19,125
16,212,16,14,24,76,58,74,17,124
16,212,17,14,24,75,58,74,18,125
16,212,17,14,24,75,59,74,19,124
16,211,16,15,22,75,58,75,19,123
15,211,18,14,24,75,58,74,19,124
16,212,17,14,25,76,58,74,19,125
16,211,16,14,24,75,58,74,18,124
17,212,17,14,25,76,58,74,19,125
17,213,16,15,23,75,59,74,19,125
16,213,17,15,25,76,58,75,19,125
16,212,17,14,24,75,58,74,18,125
15,212,18,15,23,75,60,75,18,125
16,212,17,14,23,75,58,74,17,125
16,213,17,15,25,76,60,74,19,125
17,213,16,14,25,76,60,74,19,124
16,213,17,15,24,76,59,75,18,125
16,212,17,14,24,76,59,74,18,125
16,212,17,14,24,76,59,75,19,125
16,212,16,14,23,75,58,74,18,125
16,211,17,14,22,75,59,72,18,123
16,212,16,14,25,75,59,74,18,124
15,211,16,15,24,75,58,74,19,125
16,213,17,14,25,76,59,74,18,125
15,211,17,14,24,76,58,74,18,124
16,212,16,15,24,76,58,75,19,124
17,212,17,14,25,76,60,74,18,125
16,212,18,15,25,76,58,74,18,125
16,210,16,14,25,76,58,73,18,124
15,211,16,14,24,76,57,74,18,125
16,211,17,15,23,74,58,74,17,125
14,212,16,16,24,76,58,75,18,125
16,212,15,14,24,75,57,74,18,125
16,213,17,15,23,76,59,75,17,125
13,214,16,15,24,77,58,75,18,126
16,212,17,15,24,75,59,74,18,122
16,213,16,14,25,75,58,74,19,126
16,212,17,15,24,76,58,74,18,125
15,213,16,16,24,76,58,74,18,124
16,213,17,14,25,76,59,75,19,125
16,212,17,14,24,75,59,74,19,125
16,212,17,14,24,75,58,74,19,125
16,212,16,14,23,75,58,74,18,125
16,211,18,15,24,74,58,74,19,125
15,213,17,14,23,75,58,75,18,125
14,212,17,15,22,75,58,75,19,125
16,212,17,14,25,76,58,74,19,125
15,212,16,13,24,75,58,74,18,125
16,213,15,14,24,76,58,75,18,126
15,213,17,14,24,75,59,75,18,124
16,211,17,14,24,75,59,74,19,125
16,212,16,14,24,75,59,72,19,125
17,214,17,14,25,77,60,74,19,125
15,213,16,14,24,76,58,75,18,126
15,213,16,15,24,75,59,75,18,126
16,213,16,15,24,76,59,75,18,125
15,212,15,13,22,75,58,73,18,125
16,214,17,15,24,76,58,75,18,126
16,214,17,14,24,76,59,75,19,126
16,213,17,14,24,76,59,75,19,125
16,213,17,14,24,76,59,74,19,125
17,213,16,15,25,77,59,75,19,125
14,213,17,13,22,75,60,73,18,127
16,214,17,15,25,76,59,75,20,125
17,214,17,14,25,76,59,74,19,125
16,213,17,14,24,76,59,74,18,126
16,211,17,14,24,76,57,74,19,124
15,213,17,14,25,76,58,74,19,125
16,212,17,14,23,74,58,75,17,125
15,215,17,15,23,75,60,76,18,127
16,214,17,15,25,76,62,75,19,126
17,214,16,14,24,76,60,76,19,126
15,213,16,14,24,77,59,74,18,125
16,213,17,14,24,76,59,75,19,124
16,214,17,13,23,74,59,76,18,125
16,214,16,14,21,77,59,74,18,126
16,213,17,13,24,76,59,74,18,125
16,214,18,15,25,77,59,75,18,126
16,213,17,14,23,75,59,75,18,124
16,212,17,14,24,75,59,74,18,125
15,212,16,15,23,75,58,75,17,126
15,213,16,14,24,76,58,74,19,126
17,213,17,14,24,76,59,74,19,125
16,213,17,14,23,76,59,74,18,125
15,214,16,14,23,76,59,75,18,124
16,213,16,14,24,75,59,75,19,126
16,214,17,14,24,76,59,75,19,126
16,212,15,14,24,76,58,75,18,125
14,213,17,15,24,76,59,75,18,126
16,212,17,15,25,76,58,75,19,125
16,214,17,14,25,76,59,75,19,126
16,214,16,14,24,75,58,74,18,126
16,212,17,14,23,75,59,74,18,125
16,213,17,14,25,76,59,74,18,125
16,214,17,14,25,77,59,75,19,126
16,214,17,15,23,75,58,75,19,127
15,213,17,14,24,76,59,74,18,126
14,213,17,15,23,76,56,75,17,126
16,214,17,15,25,76,58,75,20,125
15,213,16,14,24,76,58,75,17,125
15,214,17,14,24,76,59,75,19,126
15,213,16,15,24,76,58,73,18,125
15,214,17,14,24,76,59,74,18,126
17,214,17,14,25,76,59,76,18,124
16,213,17,15,23,76,58,75,18,125
16,214,17,14,24,76,59,74,19,126
15,214,17,14,24,77,59,75,19,126
16,213,17,15,24,76,58,75,17,126
16,214,17,14,25,76,59,76,18,126
16,213,17,14,25,76,59,75,19,125
16,213,18,14,24,77,59,75,19,126
16,214,17,15,25,76,60,76,19,126
16,213,16,15,22,76,58,75,18,126
16,213,17,14,25,76,58,74,18,125
15,213,16,15,23,76,59,74,18,125
16,214,17,14,24,76,59,76,19,126
15,213,16,14,23,76,59,74,18,125
15,214,16,15,24,76,58,74,18,126
15,214,16,16,24,76,58,75,17,126
16,212,16,14,24,76,58,74,18,125
15,214,17,14,23,77,60,75,19,126
16,214,17,15,25,76,59,75,19,126
17,214,17,14,24,76,60,75,19,126
16,213,17,13,23,76,59,76,18,125
16,214,17,15,24,76,59,76,18,125
15,215,16,15,24,76,59,76,18,126
17,214,17,14,24,76,59,75,19,126
15,214,16,13,23,76,59,75,18,126
15,213,16,14,23,75,59,75,18,126
16,214,17,14,24,76,59,74,18,126
16,215,17,15,24,76,60,75,18,127
16,214,17,15,24,76,59,75,18,126
16,215,17,15,24,77,59,75,19,127
16,215,16,12,24,77,58,75,20,125
15,214,16,14,25,77,58,75,19,126
15,213,16,14,24,77,59,75,18,126
16,212,17,14,25,77,60,75,20,125
15,214,16,14,24,76,58,75,18,127
16,214,17,14,24,76,59,76,18,125
16,214,17,16,24,77,60,74,18,127
15,214,16,15,23,75,58,75,17,126
16,214,17,15,25,76,59,74,18,126
15,213,17,13,24,75,59,74,18,125
16,214,16,13,23,75,58,74,17,126
15,214,16,15,24,76,58,74,19,127
15,214,17,14,24,76,60,74,19,126
15,213,16,14,25,76,58,74,19,126
16,212,16,15,24,74,59,74,18,125
16,215,17,15,24,77,60,75,19,127
16,215,18,14,24,76,59,76,19,126
16,215,17,15,24,77,60,75,18,127
16,214,17,15,25,76,59,75,20,126
16,214,16,14,23,76,59,75,18,126
16,214,17,15,25,76,59,75,19,126
16,214,17,13,24,76,59,75,18,125
16,214,16,14,24,76,60,75,18,126
16,213,17,14,25,76,59,74,18,125
15,213,16,14,24,76,58,75,17,126
16,213,17,14,24,76,59,75,18,126
16,214,17,13,23,76,59,75,18,125
15,215,17,16,24,77,60,75,18,127
15,214,16,14,24,75,60,75,18,126
16,213,16,15,23,77,59,74,18,126
16,214,17,14,25,76,60,76,20,126
17,214,18,14,25,77,60,76,18,126
16,213,16,14,24,76,59,74,18,125
16,214,17,15,25,76,60,75,19,127
15,213,17,14,24,76,60,75,18,126
