MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
21,226,13,16,17,95,79,87,14,137
21,227,13,16,17,95,79,87,13,138
20,226,14,15,18,95,80,87,13,138
20,225,14,16,17,95,79,86,13,137
20,225,14,15,18,96,80,87,13,138
20,225,14,15,17,95,79,86,12,136
20,226,14,16,18,95,79,87,14,137
20,227,14,16,18,95,80,86,13,138
20,226,14,15,18,94,79,86,12,138
20,226,15,16,18,96,78,87,13,137
20,223,14,16,17,95,80,87,13,138
20,226,15,16,17,95,80,88,13,137
20,225,15,15,17,95,79,87,13,138
20,225,14,15,17,96,79,88,13,137
21,226,14,16,18,96,82,88,15,137
21,226,14,16,17,96,80,87,14,138
20,226,13,16,18,96,80,87,12,138
20,226,14,15,17,94,79,87,14,136
20,226,14,16,18,95,80,87,14,138
20,227,14,16,18,95,80,87,13,137
20,226,15,16,17,96,79,87,13,137
20,225,14,15,17,96,80,86,14,138
20,226,14,15,16,95,79,87,13,137
19,226,13,16,17,95,80,88,13,136
20,226,14,15,17,96,80,87,14,137
21,225,15,15,17,95,80,86,13,138
21,226,14,15,18,95,80,87,13,138
21,226,14,16,17,96,80,86,14,139
20,227,14,16,17,96,80,87,14,138
21,226,14,15,17,95,80,87,14,138
20,227,14,16,17,95,80,87,14,137
20,225,14,15,16,95,80,87,13,138
20,226,15,17,17,95,80,87,14,138
20,226,13,15,18,95,80,86,14,138
20,226,13,16,17,95,80,87,13,137
19,226,14,16,17,95,80,87,13,137
20,227,13,16,18,95,79,87,13,137
19,225,15,16,17,96,80,86,13,137
21,225,14,16,18,96,80,87,13,138
21,227,13,16,18,95,80,87,13,138
20,225,13,17,17,96,79,88,13,137
20,226,14,17,18,96,80,87,14,137
20,225,13,16,16,95,80,86,13,137
21,227,15,17,17,96,80,87,13,138
21,226,14,16,18,96,80,87,14,137
20,225,14,16,18,94,79,87,13,136
21,226,14,15,17,95,79,86,13,137
21,227,14,16,18,96,80,87,13,138
20,226,15,16,16,95,79,87,14,137
20,226,14,16,17,95,80,87,13,137
19,226,13,16,17,95,79,86,13,137
21,226,14,16,18,95,80,88,13,138
20,225,14,12,17,95,79,87,14,138
20,226,13,16,18,95,80,87,14,137
20,226,13,16,18,95,79,86,13,138
19,226,13,13,17,95,80,87,13,137
20,226,14,16,18,95,81,87,12,138
20,224,14,15,17,94,80,86,14,137
20,227,14,15,17,95,79,87,14,137
20,224,14,15,17,95,79,86,14,137
20,226,14,16,17,95,79,86,13,137
20,226,13,16,17,95,80,86,14,137
19,226,15,16,18,95,79,87,13,138
20,227,14,16,18,95,80,87,13,138
20,226,14,15,18,96,80,86,14,138
20,226,14,15,17,96,80,86,13,138
20,226,15,16,17,95,80,87,14,137
19,226,10,16,16,95,80,88,14,138
19,227,13,16,17,95,80,87,14,137
20,227,14,16,17,96,80,87,13,137
20,223,15,16,17,95,79,87,13,137
20,227,15,16,18,95,80,87,14,138
19,227,15,16,18,96,80,87,14,138
20,226,14,15,17,95,79,87,12,138
20,226,13,16,18,95,80,87,13,138
20,226,14,16,17,95,79,86,13,137
20,225,14,13,18,95,79,88,13,137
20,225,14,15,17,95,81,86,14,138
20,226,13,15,17,96,79,86,13,137
21,227,14,15,17,96,80,87,14,137
20,226,14,16,18,96,80,87,14,137
24,226,14,16,17,95,80,88,14,138
20,224,14,16,16,95,80,87,13,136
20,227,15,16,18,95,80,87,13,137
20,226,14,15,17,96,80,86,13,137
20,225,14,15,17,95,80,87,13,137
20,227,13,15,17,95,80,87,14,138
20,227,14,16,18,95,80,87,13,138
21,226,15,16,19,96,80,91,13,138
20,226,14,16,18,95,80,87,13,138
20,225,14,16,17,95,80,87,13,139
20,227,15,16,18,95,80,87,13,137
19,226,14,16,17,94,80,87,13,137
19,227,14,16,18,95,80,87,13,138
20,226,14,16,18,95,80,87,13,137
20,226,14,16,17,95,80,86,14,137
20,226,14,15,18,95,80,87,13,138
19,225,14,15,16,95,80,87,14,137
20,225,14,15,17,95,80,86,13,137
20,224,15,15,17,95,80,88,13,137
20,225,14,15,17,95,79,86,13,137
19,226,13,15,17,95,80,87,14,137
21,227,14,15,17,96,80,87,14,136
19,226,14,16,17,95,79,86,13,138
20,227,14,17,17,95,80,87,14,137
20,225,13,15,17,95,79,87,14,137
20,226,13,16,17,95,80,87,14,137
21,226,14,16,17,96,79,86,14,136
20,227,14,16,17,95,80,87,13,137
20,226,13,15,17,95,79,85,13,137
20,227,15,16,17,95,81,87,14,137
20,227,14,16,17,95,80,88,14,136
20,225,14,15,17,95,79,87,13,137
19,225,14,16,18,95,80,87,13,137
21,226,15,16,17,95,80,86,13,138
21,227,15,16,17,96,81,88,14,137
20,226,14,15,17,95,80,87,13,137
20,225,12,15,17,95,79,86,12,137
21,226,14,17,17,95,80,88,14,137
21,226,14,16,17,96,79,87,14,136
20,225,13,15,17,95,79,87,14,136
20,227,14,17,17,95,80,88,14,137
20,226,13,16,17,96,79,86,14,137
20,226,13,15,16,95,80,87,14,137
20,226,14,16,17,95,80,86,14,136
19,227,15,15,18,95,80,86,13,138
19,226,14,16,18,95,80,87,13,138
21,226,14,16,18,95,81,87,13,138
20,226,14,15,16,95,79,86,13,137
20,226,14,16,18,95,80,86,14,138
20,226,14,16,17,96,79,86,13,137
20,226,13,16,17,94,79,86,14,137
20,226,13,15,17,94,80,86,13,137
21,227,14,16,17,95,80,87,13,137
20,227,14,16,18,95,80,87,14,137
19,226,14,15,17,95,79,86,14,136
20,225,13,16,18,94,79,87,13,137
20,226,14,16,18,95,80,87,13,138
20,227,15,16,17,95,81,87,14,137
20,226,14,15,18,95,79,87,13,138
19,226,14,16,17,94,79,86,13,137
21,226,14,15,17,96,80,87,13,137
20,226,14,16,18,95,80,86,14,137
20,226,13,16,17,94,80,86,14,137
20,227,14,16,19,96,81,88,14,138
20,226,14,16,18,95,80,87,13,138
20,227,14,16,18,96,80,87,14,138
20,227,14,15,18,95,80,86,13,136
20,225,14,15,17,95,79,86,13,137
20,227,14,16,18,96,79,88,14,136
21,227,14,16,18,95,79,87,14,138
19,225,13,16,18,95,80,87,12,134
19,226,14,15,16,95,80,86,13,137
20,226,14,16,17,94,79,87,14,137
20,227,14,16,17,95,80,87,14,137
20,226,14,15,18,96,80,87,13,137
20,227,14,16,17,95,80,87,14,137
20,226,13,15,17,94,80,86,13,138
20,226,13,16,17,95,81,88,14,137
20,226,14,15,17,95,80,88,13,137
20,226,13,16,17,95,81,86,13,137
20,226,13,16,16,95,79,86,13,137
21,227,14,16,18,96,79,87,14,137
20,225,15,16,18,95,80,87,14,138
20,226,14,17,17,95,80,87,13,136
20,225,14,15,17,95,80,86,13,137
20,228,14,16,17,95,80,86,14,137
19,224,14,16,17,95,79,86,13,136
21,227,14,16,18,94,81,87,13,137
20,226,14,16,17,95,80,86,14,137
20,226,14,16,17,94,80,86,14,138
20,227,15,15,17,96,80,87,13,137
20,225,14,16,17,95,80,87,12,137
19,225,14,15,17,95,79,87,13,138
20,227,14,16,17,96,80,87,13,138
20,226,15,16,18,95,79,87,13,138
19,227,15,15,17,95,80,87,14,138
20,225,14,15,17,94,79,86,13,137
21,226,14,16,17,95,79,86,13,137
20,226,14,17,18,95,79,86,14,137
19,225,14,15,17,95,79,87,13,137
20,226,15,16,18,95,78,87,14,136
20,227,14,16,18,95,80,86,13,137
21,227,14,16,17,95,80,87,13,137
20,225,14,16,18,95,79,86,13,138
20,225,14,15,17,94,80,87,13,137
21,227,15,15,18,96,80,87,13,137
21,226,14,16,17,96,80,87,13,138
21,227,14,17,18,96,80,87,13,137
20,226,14,16,17,94,80,86,13,137
20,226,14,16,18,95,80,87,13,138
21,226,13,16,16,95,80,86,13,137
20,225,16,15,16,95,80,87,14,136
20,225,14,15,17,95,79,87,13,136
21,226,14,16,17,95,79,86,13,138
20,226,15,16,18,95,80,87,13,138
20,227,14,16,17,95,80,87,13,137
20,226,14,16,17,95,79,86,14,137
20,226,13,16,18,96,80,86,14,137
21,227,14,16,18,95,81,87,13,138
20,226,14,16,18,95,80,87,13,138
20,227,14,15,18,95,80,87,13,137
20,225,15,16,17,95,79,86,13,138
20,226,14,16,16,95,80,87,13,137
21,226,14,15,18,95,79,87,13,135
22,227,14,16,17,95,80,86,14,137
20,226,13,15,16,95,79,86,14,137
20,226,14,16,17,95,79,86,14,137
20,227,13,14,17,95,80,87,14,137
20,225,14,15,17,95,78,86,13,137
20,227,13,16,18,96,80,87,13,136
20,226,13,15,18,95,80,87,14,137
20,227,14,16,17,95,80,87,14,136
20,225,14,15,17,95,79,86,13,137
21,226,14,16,17,95,78,86,13,137
20,225,14,17,17,95,80,86,13,137
20,225,14,15,17,96,80,86,13,137
20,226,14,15,17,95,80,87,14,138
21,225,14,16,17,95,80,87,14,138
20,226,15,15,17,95,80,88,13,137
20,227,13,17,17,96,81,87,14,137
19,226,13,15,18,94,80,87,13,138
21,227,14,16,18,95,79,87,12,138
21,226,13,16,16,95,79,86,13,137
19,226,13,16,17,95,80,86,14,138
19,227,14,14,17,95,80,87,14,138
20,226,15,16,17,95,79,86,13,137
20,227,14,16,17,95,80,86,13,137
20,227,14,16,17,95,80,87,13,138
20,227,14,16,17,95,81,87,14,138
20,226,14,16,17,95,79,86,14,137
20,226,15,15,17,95,79,87,13,137
20,226,15,16,18,95,80,87,13,136
21,226,14,15,17,95,80,86,14,137
21,227,14,16,18,95,80,87,13,137
20,226,14,16,18,95,80,87,13,137
20,227,14,16,17,95,79,87,13,138
20,225,15,16,16,95,79,86,13,138
21,226,15,16,18,96,80,87,13,138
20,227,13,15,17,95,80,87,14,138
20,226,13,16,17,95,80,87,13,137
20,227,14,16,17,95,79,86,13,137
18,225,14,15,17,94,79,86,14,137
21,227,14,16,18,95,80,87,14,137
20,226,14,15,16,95,79,86,14,137
22,226,14,15,17,95,80,87,14,136
21,227,16,16,17,95,79,87,13,137
20,226,14,15,17,95,80,86,13,137
20,227,14,16,17,96,81,87,14,137
20,227,14,16,17,96,80,87,14,137
20,226,13,16,17,95,79,86,13,136
21,227,15,16,18,95,80,86,14,137
21,227,15,17,18,95,80,87,14,137
21,226,14,16,18,95,80,87,14,136
20,226,14,15,17,95,80,87,13,137
20,222,14,15,18,95,80,86,13,137
21,227,14,16,17,95,80,87,14,137
21,227,14,15,17,95,80,86,13,136
20,226,14,16,17,95,79,87,12,137
20,225,14,15,18,95,75,87,14,137
21,227,14,16,17,95,80,86,13,137
20,227,14,16,18,95,79,86,13,137
20,228,14,16,18,95,80,87,13,137
20,227,15,16,18,95,80,87,13,137
19,226,14,16,18,95,80,87,13,137
20,227,14,16,18,96,80,87,13,137
20,227,15,16,18,94,79,86,13,137
20,227,14,16,18,94,80,86,13,137
20,226,14,15,17,95,80,86,14,137
20,226,14,16,17,95,80,87,14,138
20,225,13,16,17,95,80,86,13,137
20,226,13,16,17,95,80,86,14,137
20,227,15,16,17,94,80,86,13,137
20,226,14,15,17,94,80,88,13,136
20,226,15,15,18,95,80,87,13,138
21,227,14,16,17,96,80,86,13,137
20,227,14,16,17,95,80,87,14,138
20,226,15,15,17,95,80,86,13,137
20,226,14,15,15,95,79,86,12,137
20,227,13,16,16,96,81,86,14,138
20,227,14,16,18,96,81,87,14,138
20,227,13,16,16,95,79,86,13,137
21,227,14,16,17,95,81,87,14,137
20,226,15,16,17,95,80,88,13,137
20,226,14,15,18,95,80,87,13,140
20,226,14,15,16,95,80,87,13,137
20,227,14,16,18,95,80,87,13,136
20,227,15,16,17,95,80,87,13,137
21,227,15,16,17,95,79,86,13,136
21,227,14,15,18,95,80,87,14,139
20,227,14,16,18,95,80,86,14,137
20,227,14,15,18,95,80,87,14,137
20,227,14,16,18,96,80,86,14,137
20,227,13,16,17,94,79,85,14,137
19,227,14,16,17,94,81,87,14,137
20,226,14,16,17,94,80,86,14,137
20,226,14,16,18,95,80,87,13,137
19,226,14,16,18,95,80,87,13,138
20,227,13,16,18,96,80,86,14,138
20,227,14,16,18,96,80,87,14,137
20,227,14,16,18,95,80,86,14,137
20,227,13,16,18,93,80,87,13,138
20,226,14,15,16,95,79,86,13,137
20,227,14,15,18,95,80,87,13,136
20,226,13,16,17,95,80,87,13,137
20,226,14,16,17,95,79,85,14,137
20,227,14,16,17,95,80,87,14,137
20,226,14,16,17,95,80,87,14,137
20,227,15,16,18,94,80,86,13,138
20,226,13,15,17,94,79,86,13,137
20,228,14,16,18,96,80,86,14,137
19,227,14,15,18,95,79,86,13,137
20,228,13,16,17,95,76,86,13,136
20,227,13,16,17,95,81,86,14,137
20,228,14,16,18,95,80,86,14,138
20,227,13,16,18,95,81,87,14,137
20,226,13,16,18,95,80,86,14,137
20,227,15,14,18,95,80,87,13,138
21,226,14,16,17,95,80,86,13,137
19,226,13,16,17,96,80,87,13,138
19,225,16,14,18,95,80,86,12,137
20,226,14,16,18,96,80,84,14,137
20,226,13,16,18,95,79,86,13,138
19,226,14,16,17,94,80,87,14,137
21,227,14,16,18,94,80,87,12,137
21,227,15,17,17,95,80,86,14,137
20,226,13,15,17,95,80,87,14,137
20,226,15,16,17,94,80,87,13,137
20,227,14,16,17,95,81,86,14,137
20,226,14,16,17,95,79,86,12,137
20,226,13,16,17,95,80,87,15,138
20,227,14,16,17,96,80,87,14,138
21,227,14,16,17,94,80,87,14,138
20,227,14,15,18,95,81,87,13,138
20,228,14,16,17,95,81,87,14,138
20,227,14,16,17,94,79,87,13,137
21,230,13,16,17,95,80,87,13,137
19,227,14,16,18,95,80,86,13,138
20,226,15,16,17,95,80,87,14,138
20,227,14,14,17,95,81,87,13,137
20,227,14,15,17,95,79,87,13,137
20,228,15,16,18,96,81,86,14,137
20,227,14,16,17,95,81,87,14,137
20,226,14,15,17,95,80,86,13,137
21,226,14,15,16,95,79,86,13,138
21,226,14,16,17,94,79,86,13,136
20,226,13,16,18,94,80,87,13,137
20,226,14,15,17,94,80,86,13,137
20,227,14,16,17,95,80,86,13,137
20,226,14,16,18,96,80,87,13,137
20,227,14,16,17,95,79,87,13,137
18,226,14,16,18,96,80,87,13,137
19,227,15,16,18,95,80,87,13,137
20,227,15,15,18,94,80,86,13,138
20,226,13,13,17,94,80,87,12,137
19,226,14,16,18,95,80,86,13,138
19,227,13,14,18,95,80,85,14,137
20,227,14,16,17,95,79,87,14,137
20,228,13,15,18,95,80,87,13,138
19,228,15,16,17,96,80,86,13,137
21,226,15,15,18,95,80,87,14,138
20,227,15,15,18,95,80,86,13,138
20,225,14,15,17,95,81,87,14,137
21,226,14,16,18,95,80,87,14,138
20,227,14,15,17,95,80,86,13,137
20,227,14,16,17,95,80,87,12,137
20,226,14,16,17,95,80,86,14,137
21,227,14,17,17,96,80,88,13,137
20,227,14,15,17,96,80,86,14,137
20,227,14,16,17,95,81,87,14,137
20,226,14,15,16,95,79,84,14,137
19,228,14,16,17,94,80,87,14,138
20,227,14,15,17,95,80,86,14,138
20,226,14,15,17,96,80,86,14,137
20,226,14,15,17,95,80,86,14,137
20,227,14,16,17,95,80,87,13,137
20,228,14,16,17,95,79,86,14,136
20,227,14,15,17,95,78,86,13,137
20,227,13,16,17,95,81,88,14,137
20,227,14,15,17,94,80,86,14,137
20,227,15,16,18,96,80,88,13,138
20,228,13,16,18,95,80,87,13,137
20,227,13,16,17,96,81,87,13,138
20,228,13,16,18,95,80,87,13,138
21,227,14,16,17,95,80,86,13,137
20,227,15,17,18,96,80,87,13,137
19,227,14,16,16,95,81,87,13,138
20,226,14,15,17,94,80,86,13,138
20,227,14,15,17,95,80,87,13,137
20,227,14,15,17,95,80,86,13,137
20,226,16,16,17,94,79,87,13,137
20,227,14,15,17,95,80,86,13,137
20,228,14,16,17,96,80,87,14,137
20,227,14,15,17,95,80,88,14,138
20,227,13,15,17,95,80,86,13,138
20,227,14,16,18,95,80,87,13,137
20,227,15,16,17,95,79,86,15,137
21,226,14,15,16,95,79,86,13,136
20,227,14,15,17,95,80,85,13,137
21,227,14,16,18,95,80,87,14,137
19,227,13,14,17,95,80,86,13,138
19,228,14,16,17,95,80,86,13,137
20,227,14,16,18,96,79,86,13,135
20,227,14,15,18,95,80,87,14,138
21,227,14,15,16,96,80,88,13,138
21,228,14,15,18,95,81,87,14,137
20,227,14,15,17,96,80,86,14,137
20,224,14,16,18,95,80,87,14,137
20,226,14,15,17,95,80,86,13,137
20,226,15,16,17,95,80,87,14,138
19,226,14,16,18,95,80,87,14,138
20,227,14,16,17,96,80,87,14,138
20,228,13,16,17,95,80,86,13,138
20,228,14,16,17,95,80,86,12,138
20,227,14,16,18,96,80,87,14,138
20,228,15,16,17,95,80,87,14,137
20,226,14,16,17,95,80,86,14,137
20,227,14,16,18,95,80,86,13,137
21,227,14,17,18,95,81,87,15,138
21,228,14,16,18,96,80,87,13,138
20,226,14,16,18,95,80,86,14,137
20,227,14,16,17,95,79,85,14,137
20,227,14,15,17,95,80,87,14,138
21,228,15,17,18,95,82,87,14,138
21,227,14,16,17,95,80,86,13,137
20,227,13,16,18,95,81,88,14,138
19,227,14,16,17,94,80,87,14,137
20,226,15,15,17,95,80,86,13,138
20,227,15,15,18,95,81,87,13,138
20,228,15,16,18,95,81,87,13,138
20,228,13,16,18,95,81,87,13,137
21,226,14,15,17,95,81,87,13,138
20,227,14,16,18,95,81,87,13,138
19,226,14,15,18,95,81,86,13,138
20,226,13,15,17,95,81,87,13,137
20,228,14,16,17,96,81,86,14,137
20,227,14,15,17,95,82,88,14,138
23,227,14,16,17,95,81,86,14,137
20,227,14,15,17,95,80,85,13,137
19,227,14,15,18,95,81,87,13,138
19,227,14,15,18,94,80,86,13,138
20,226,14,16,18,94,81,87,14,138
19,226,14,16,17,95,81,86,13,138
19,226,14,16,17,95,80,86,13,138
20,227,14,16,16,96,82,87,13,137
18,227,14,16,17,95,81,87,13,137
20,227,14,16,17,96,81,87,14,137
19,227,14,15,17,95,81,86,13,137
20,226,14,16,17,95,81,87,13,138
21,228,14,16,17,96,81,87,14,138
20,227,14,16,17,95,81,86,13,137
20,226,14,16,18,95,80,86,13,138
21,228,15,16,18,96,81,87,14,138
20,228,15,17,18,95,82,86,14,138
20,226,13,15,18,95,80,87,14,138
20,227,13,15,17,95,80,86,14,137
21,229,15,16,17,96,81,86,14,137
20,228,14,16,18,95,81,86,13,138
21,227,15,16,17,94,80,86,14,137
20,228,14,16,17,96,81,87,14,137
21,227,14,16,18,95,82,87,14,137
21,228,13,16,17,95,81,87,13,137
19,226,14,16,17,95,81,86,14,138
21,228,14,16,18,95,81,86,13,137
18,227,14,15,17,95,80,86,13,137
19,226,13,14,18,94,80,86,13,137
21,227,15,16,17,96,81,87,14,137
19,228,14,16,17,95,80,86,13,137
21,227,14,15,18,94,81,87,13,138
21,228,14,16,18,95,81,87,14,138
20,228,15,16,18,96,80,86,14,138
19,225,15,15,18,94,80,87,13,138
21,227,14,16,18,95,82,86,17,137
19,227,15,16,17,95,81,87,13,137
21,228,14,16,18,96,81,86,12,137
20,228,15,16,18,96,81,86,14,137
20,226,13,15,18,95,80,86,14,137
20,226,14,16,17,95,80,86,14,138
19,228,15,16,18,95,81,86,13,138
19,228,13,16,17,95,81,86,14,137
19,227,14,16,17,94,81,86,14,138
19,228,14,16,18,95,80,86,14,136
21,227,14,15,17,95,81,87,13,137
20,227,13,16,17,95,81,87,14,137
20,227,14,16,18,95,80,86,13,138
19,227,14,16,18,95,80,86,13,138
20,227,14,16,17,95,80,86,13,137
20,227,14,15,17,95,80,87,13,137
20,227,14,17,18,95,81,87,14,138
19,226,14,16,18,95,80,86,13,137
19,226,14,15,18,95,80,86,13,138
19,226,14,15,17,96,80,86,13,137
19,227,14,16,17,95,80,86,13,137
20,228,14,16,18,96,81,87,13,137
20,226,13,15,17,95,80,86,14,137
19,227,13,15,18,95,80,85,13,137
20,227,13,16,17,94,80,87,15,137
20,227,14,15,18,96,80,86,13,137
19,226,14,15,18,95,81,87,13,138
19,227,14,16,18,95,80,86,13,137
19,227,15,15,18,94,81,87,14,138
20,227,15,16,17,95,80,87,13,136
20,226,14,16,17,95,79,86,13,137
22,227,14,16,17,95,80,87,14,137
21,226,13,16,17,95,81,86,13,137
20,227,13,16,17,96,80,85,12,135
20,227,14,16,17,95,80,87,14,136
20,227,14,16,17,94,80,86,14,137
20,226,14,16,17,95,80,86,14,137
20,226,14,15,17,95,80,86,12,137
21,226,14,16,17,95,81,86,13,137
21,228,15,16,18,95,81,86,13,137
20,225,14,15,17,95,82,86,13,136
19,226,13,16,17,95,80,86,13,137
19,227,14,16,17,95,81,86,13,137
20,226,14,15,17,95,81,87,13,137
20,227,14,16,17,96,81,87,13,137
20,227,14,16,16,95,80,86,15,137
19,227,14,15,17,95,80,86,13,137
21,227,14,16,18,94,81,85,13,136
20,227,14,15,17,94,81,87,14,137
20,228,14,16,17,95,81,86,14,136
20,227,13,16,17,95,80,85,14,136
20,228,14,16,17,94,80,86,12,137
20,227,14,15,16,94,80,86,14,137
20,227,15,16,17,95,81,86,14,137
20,226,14,15,17,95,80,86,14,137
20,226,14,15,17,94,80,86,13,138
20,228,14,15,18,94,81,87,14,141
20,227,14,15,18,94,80,86,13,138
19,226,14,15,17,93,80,86,13,137
21,226,14,17,16,95,80,86,13,137
21,227,15,16,17,95,81,86,13,136
20,227,14,16,17,96,81,87,14,138
21,227,14,16,18,94,81,86,13,137
19,227,14,16,17,95,80,86,13,137
19,227,14,16,17,94,80,86,13,138
21,227,14,16,18,96,81,86,14,136
20,227,14,15,17,95,81,86,14,136
21,227,14,16,17,95,80,87,13,137
19,226,13,16,17,94,81,85,13,137
20,230,15,16,18,94,81,87,14,137
19,226,13,16,17,94,81,86,14,137
20,227,14,15,18,95,81,86,12,137
20,226,14,16,18,95,80,86,13,137
19,227,13,16,17,95,80,85,13,137
19,227,14,15,17,94,81,85,13,137
19,227,14,15,16,94,80,86,13,136
19,226,14,15,17,94,80,86,13,137
20,227,14,15,18,94,80,86,13,137
19,228,13,16,18,95,81,86,13,136
20,227,14,16,17,95,81,87,13,136
20,227,13,16,17,94,80,86,14,136
20,228,13,16,17,95,81,86,16,136
20,228,13,16,17,96,81,86,13,137
20,227,13,16,17,96,82,86,14,137
20,227,13,15,17,95,81,86,14,137
21,227,13,16,17,95,81,86,14,136
20,227,15,16,18,94,80,86,13,137
21,227,15,16,18,95,81,86,13,137
20,227,14,16,17,95,81,87,14,137
20,227,14,16,18,94,79,85,14,136
19,228,14,16,17,94,81,87,14,137
20,227,14,15,18,94,80,86,13,137
21,227,14,15,17,94,82,86,13,137
20,227,14,15,17,94,81,86,13,137
20,226,14,16,17,95,80,86,13,137
21,228,15,16,17,94,82,86,14,137
20,227,14,15,17,95,80,86,14,137
21,227,13,15,17,94,80,86,14,137
20,228,14,16,16,93,80,86,13,137
20,228,14,16,17,95,82,86,14,137
19,227,13,16,17,94,80,86,13,138
19,228,14,16,17,96,80,86,13,138
20,226,14,15,17,94,80,86,13,137
20,227,14,16,17,96,81,86,14,136
20,229,14,17,17,95,81,86,14,137
19,227,14,15,18,94,80,86,13,137
20,227,13,16,17,94,80,87,14,137
20,227,14,16,18,95,81,86,12,137
20,226,14,16,17,95,81,86,13,138
20,226,14,16,17,94,80,86,13,137
20,227,13,16,18,95,81,86,14,137
20,228,14,17,18,95,81,86,14,137
20,227,13,17,17,95,81,87,14,136
20,227,14,16,17,95,81,86,14,137
20,226,14,15,17,94,81,85,14,137
20,226,14,15,17,95,81,86,14,137
21,227,16,17,17,95,81,86,13,137
20,227,15,15,16,95,81,87,13,137
20,227,14,15,17,95,81,87,14,137
20,226,14,15,18,94,80,86,14,136
20,228,14,16,18,95,81,86,13,136
20,227,14,16,17,95,81,87,13,137
20,226,14,15,17,95,80,86,14,136
20,227,14,15,17,95,80,86,13,137
20,227,14,16,17,95,81,86,14,137
21,226,15,16,16,95,80,86,13,137
19,226,14,16,18,95,80,86,13,137
20,228,13,16,17,95,81,87,14,137
20,227,13,16,16,94,80,86,13,137
20,228,14,16,17,95,81,86,14,137
20,227,14,16,17,95,80,86,13,138
19,226,14,15,16,95,81,86,12,137
21,228,15,16,17,95,81,86,14,137
20,227,14,15,18,95,81,86,14,137
20,226,13,16,17,95,81,86,13,137
20,226,13,15,15,94,80,85,13,137
20,227,14,15,17,95,81,87,14,137
20,226,14,15,16,94,79,85,13,136
20,228,14,16,17,95,80,86,14,136
20,227,14,16,16,95,80,85,13,137
19,227,14,15,17,95,82,86,13,136
20,227,14,15,17,95,80,86,13,138
20,227,14,16,18,95,81,86,13,138
20,226,14,15,16,95,80,86,13,136
21,227,14,15,17,95,80,86,13,137
20,227,14,15,17,95,81,86,13,137
21,227,13,16,17,95,80,86,14,136
20,227,13,16,17,95,80,87,14,137
20,228,14,16,17,95,81,86,14,136
20,228,14,16,17,95,81,86,14,136
20,226,13,15,17,95,80,86,14,137
19,228,14,16,17,96,81,86,13,137
20,228,14,15,18,95,80,86,13,136
21,228,14,16,18,95,81,86,14,136
20,227,13,16,17,94,80,86,14,137
20,227,14,15,18,95,81,86,14,137
20,227,14,15,17,94,81,85,14,137
20,227,13,16,17,95,81,86,14,136
20,228,15,16,17,95,81,85,13,136
20,226,13,16,17,95,80,85,14,136
20,227,15,16,17,95,80,86,14,136
20,227,13,16,17,96,82,86,14,137
20,227,15,16,17,95,81,86,14,137
21,227,14,16,17,95,81,86,13,136
20,228,14,16,17,95,80,86,13,136
20,227,14,15,17,95,81,87,14,137
21,228,14,16,18,94,81,86,13,137
21,228,15,15,17,94,81,87,13,138
21,228,14,16,19,96,82,86,14,137
20,226,13,16,17,94,81,86,13,137
19,227,14,16,18,94,81,86,14,136
20,228,15,16,18,95,82,85,13,137
19,227,14,16,18,95,80,86,14,136
20,226,14,14,17,94,80,86,13,137
21,226,15,16,18,94,80,86,13,137
19,226,15,15,17,94,80,86,13,136
20,227,14,15,17,94,80,86,14,137
19,227,15,15,18,94,81,86,13,137
20,227,14,16,18,92,81,86,13,137
20,228,15,16,18,96,82,86,13,137
19,226,13,16,17,95,80,85,14,137
20,227,13,18,17,94,81,85,14,136
20,228,15,16,17,95,81,86,14,137
20,226,14,16,18,95,80,86,13,136
20,226,14,15,17,95,80,86,14,137
20,228,14,16,19,95,81,87,14,137
20,227,13,16,17,95,81,86,14,137
20,225,14,15,18,95,80,86,14,137
20,227,14,16,17,95,81,86,14,137
19,225,14,16,17,94,80,86,14,137
19,225,13,16,17,95,80,85,14,137
20,227,13,15,17,94,80,85,13,137
20,228,15,16,18,95,80,86,14,136
20,227,14,15,17,95,81,86,13,137
21,228,14,15,17,95,81,86,13,136
20,226,15,15,18,95,80,86,13,137
20,227,14,15,18,94,82,86,14,138
19,227,14,15,17,95,80,86,13,137
20,226,14,16,16,94,80,86,13,136
21,228,14,16,17,95,80,87,14,136
20,227,14,14,17,94,79,86,14,137
20,226,14,18,17,95,81,86,13,137
19,225,12,15,16,95,80,85,13,136
20,227,14,16,17,95,81,87,13,136
19,226,14,16,16,95,80,86,13,137
20,227,14,16,17,95,82,87,14,137
20,228,13,16,17,95,80,86,14,136
20,229,15,16,17,95,81,85,14,137
20,228,13,16,17,95,80,86,14,136
17,227,14,15,17,95,80,85,14,136
21,227,14,15,17,95,81,86,14,136
21,227,14,15,18,95,80,86,14,136
20,227,13,15,16,94,80,85,13,136
20,227,13,16,17,95,80,86,13,136
21,227,14,16,17,95,81,86,13,137
19,227,14,16,17,95,80,86,13,136
21,228,14,16,17,95,81,86,13,136
20,230,14,16,17,95,81,86,14,137
21,227,14,15,17,95,80,87,14,137
20,228,14,16,17,95,81,86,14,137
19,227,13,16,17,95,81,86,14,137
20,228,14,15,17,94,80,86,14,137
20,225,14,15,17,94,80,86,14,137
20,228,14,16,17,95,81,86,14,137
20,227,14,15,17,95,80,86,13,137
