MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
44,128,60,28,108,194,332,171,103,178
45,128,61,29,108,195,332,171,104,177
44,128,60,29,108,194,332,172,104,177
44,128,59,29,107,194,332,171,104,177
44,129,61,29,108,196,332,172,104,178
44,128,60,29,107,195,332,171,104,177
44,129,61,29,109,195,333,172,104,177
44,129,60,29,107,194,332,172,104,177
44,128,60,29,108,195,331,172,103,177
44,128,60,29,108,195,332,172,103,178
44,129,61,29,108,195,332,172,104,177
45,129,60,29,108,194,331,172,103,176
45,128,60,29,108,193,331,172,103,177
45,129,62,30,108,195,333,173,104,178
45,129,61,29,109,195,333,173,103,178
44,129,60,29,108,195,332,171,103,176
45,129,61,30,108,195,331,172,104,177
43,128,60,29,108,195,332,171,104,178
45,129,60,30,108,194,332,170,104,177
44,129,60,29,108,196,332,172,105,178
45,129,60,29,108,195,330,172,103,177
45,128,61,30,109,195,332,172,103,177
45,129,60,29,108,195,332,172,104,178
44,128,60,29,108,195,332,172,104,178
45,129,61,29,108,194,331,171,104,177
44,128,61,29,108,195,332,171,104,178
44,128,60,29,107,195,331,172,104,177
44,128,60,29,108,195,331,171,103,178
45,128,60,30,107,196,332,172,103,177
45,129,61,29,108,195,332,172,103,178
45,129,60,29,109,195,332,172,103,178
45,129,60,29,108,195,332,172,103,177
45,128,60,29,109,195,332,172,104,178
44,128,60,29,108,195,331,172,103,177
45,129,60,30,108,195,331,172,103,178
44,128,60,29,108,194,332,172,104,178
45,128,61,29,107,195,332,171,104,178
44,128,60,29,107,194,332,172,103,177
44,129,60,30,108,195,331,172,104,178
44,128,60,29,108,194,332,172,104,177
44,129,60,29,108,194,331,171,104,177
45,129,60,30,108,196,332,172,103,178
44,129,60,29,107,195,331,172,103,177
44,128,59,29,107,195,331,172,103,178
44,129,60,30,107,195,331,171,103,177
45,128,60,29,106,195,331,172,103,177
44,129,61,29,108,195,332,172,104,178
45,129,61,30,109,195,333,173,104,177
45,129,60,29,109,196,332,172,104,177
45,129,60,29,108,195,332,172,104,178
44,129,61,30,108,196,332,172,104,177
45,128,60,30,108,194,331,173,103,177
44,129,60,29,108,195,332,172,104,178
45,129,61,30,109,196,332,172,104,177
45,129,61,30,108,195,332,172,103,178
44,129,60,29,108,194,331,172,103,177
44,129,60,30,108,195,332,172,104,177
44,129,61,30,108,195,331,172,104,177
44,128,60,30,108,195,332,172,104,178
44,129,61,30,109,195,332,172,103,178
45,129,61,29,109,195,333,172,105,178
45,129,61,29,107,195,333,172,103,178
44,128,60,30,108,194,331,171,103,177
45,129,61,29,108,196,332,172,105,178
43,128,61,28,108,195,332,172,104,178
46,128,60,30,109,196,331,172,104,178
44,129,60,29,108,195,333,173,103,178
45,128,60,29,108,195,332,172,104,178
45,128,59,29,108,195,332,172,103,177
44,129,60,29,108,195,331,172,103,177
44,128,61,29,108,195,332,171,104,178
45,129,61,29,108,195,332,172,102,178
44,128,60,29,108,195,332,172,104,177
45,129,61,29,107,195,332,172,103,177
44,130,60,30,108,195,332,172,104,178
44,129,60,29,108,195,332,172,104,178
44,129,61,30,108,196,333,172,104,179
45,129,60,29,108,195,333,173,103,178
44,128,60,29,108,195,332,171,103,177
44,129,60,29,108,194,332,171,104,177
44,128,60,29,108,195,331,172,103,177
45,129,60,30,108,196,332,172,104,177
44,128,61,29,109,195,332,172,104,178
45,130,60,29,109,195,333,171,104,178
44,128,60,29,107,195,331,172,103,177
45,129,61,30,108,195,332,173,104,178
44,129,59,28,108,194,332,171,104,177
44,129,59,29,107,194,331,173,103,177
45,129,61,29,108,195,333,173,104,178
43,129,61,29,107,195,332,172,104,178
44,129,61,29,108,195,332,173,104,179
45,129,61,29,108,195,332,172,104,178
44,129,60,29,108,194,331,171,103,178
46,129,62,30,108,196,332,173,104,177
44,128,61,29,108,195,332,172,104,178
44,128,59,29,108,194,332,171,103,177
44,129,59,30,107,195,331,172,103,178
45,128,60,29,108,194,332,172,103,177
45,128,60,29,107,195,331,171,104,177
44,129,60,30,107,196,332,172,105,177
45,129,61,30,108,195,332,172,103,178
45,130,61,29,108,195,332,172,104,178
43,129,60,29,108,194,332,172,104,178
45,130,60,29,108,195,333,172,104,178
44,129,60,29,107,195,332,172,103,177
44,129,61,30,108,195,332,172,104,179
45,130,61,30,108,195,333,172,104,178
44,129,60,29,109,195,333,171,104,178
45,130,61,29,108,194,332,172,104,177
44,129,60,29,110,195,332,171,103,178
45,129,60,30,108,196,333,173,105,178
45,129,61,31,108,195,332,172,104,178
44,129,60,29,108,195,332,172,103,177
44,129,60,29,108,195,332,171,104,178
44,129,59,30,108,195,332,172,104,178
45,128,62,29,109,195,332,173,103,178
45,128,60,29,108,195,331,172,102,178
44,129,61,30,108,196,333,172,104,178
44,128,60,29,108,194,331,172,103,177
44,129,60,29,108,195,332,171,103,178
45,129,61,30,109,195,331,173,103,177
44,128,60,30,108,194,332,172,103,178
44,129,60,29,108,195,332,171,104,177
44,128,60,29,108,195,332,172,103,177
44,128,60,29,108,195,333,172,104,177
45,130,61,29,109,195,332,171,104,178
45,129,61,29,109,195,333,172,104,178
44,128,60,29,108,195,332,172,103,177
45,130,60,30,109,196,333,173,104,178
45,129,60,30,109,196,332,173,105,177
45,129,60,28,108,195,332,172,103,177
44,129,60,29,108,195,332,172,103,177
45,129,61,30,109,196,332,173,103,178
45,130,61,30,109,195,333,172,104,178
44,129,60,29,108,195,334,172,104,178
44,129,59,30,108,195,332,172,104,178
45,129,61,29,108,196,332,172,103,178
44,128,60,29,108,195,332,171,104,178
44,129,60,28,108,195,333,171,104,178
45,129,58,28,108,195,332,172,103,178
45,128,60,29,108,195,331,172,103,178
45,129,62,29,108,196,332,173,104,178
43,128,60,28,108,195,332,172,104,177
45,129,61,30,108,195,332,172,103,177
44,129,61,29,107,195,331,172,103,178
45,128,60,29,108,195,331,172,103,178
45,129,60,29,108,195,331,172,103,178
44,129,60,29,107,195,332,172,104,178
44,129,60,29,108,194,332,172,103,177
46,129,60,30,107,196,332,173,103,178
44,129,60,29,107,195,331,172,103,177
44,129,61,28,108,195,332,172,104,178
44,129,60,29,108,195,331,172,103,177
45,129,59,28,108,194,332,172,104,177
45,129,60,30,108,196,332,171,103,178
45,129,59,29,107,195,331,172,103,177
44,129,60,29,109,195,331,172,104,178
44,129,60,29,109,196,333,172,104,178
45,129,61,28,108,195,333,172,104,178
45,130,60,30,109,196,333,172,102,178
44,129,60,30,108,195,333,172,104,178
44,128,59,30,107,195,332,172,104,177
45,129,60,28,107,195,332,171,103,177
44,128,60,28,108,194,332,172,103,178
45,129,60,29,109,195,333,172,104,178
44,128,60,29,108,195,332,172,103,177
45,128,59,29,109,194,332,172,103,177
44,129,61,29,108,195,332,172,103,178
45,130,61,29,109,196,332,173,104,178
44,130,60,29,108,196,332,173,104,178
44,129,60,29,108,196,333,173,103,178
45,129,61,30,109,195,332,173,104,178
45,129,60,29,108,195,331,172,103,177
44,128,59,29,108,194,332,171,104,178
42,130,61,30,108,196,332,172,104,178
45,129,61,29,108,195,332,172,102,178
45,129,60,29,108,194,332,172,103,178
44,130,62,30,108,196,332,172,101,178
45,129,60,29,108,195,331,171,103,177
45,128,60,29,108,195,331,172,103,178
45,130,61,30,108,195,333,173,105,178
43,129,61,29,108,196,331,173,103,178
45,129,61,30,108,195,332,173,104,179
45,130,61,29,108,195,332,172,104,178
45,129,60,29,108,195,331,172,103,178
45,129,61,29,109,195,333,173,104,178
44,128,60,29,108,195,332,172,103,178
45,128,59,29,108,195,332,172,104,178
44,129,61,29,107,195,332,172,103,178
45,129,61,29,108,194,331,172,104,178
45,130,60,29,109,196,332,173,104,178
45,129,60,29,108,195,332,172,103,178
45,130,60,29,109,195,332,173,104,178
44,129,60,29,107,196,333,173,104,179
45,129,60,30,108,196,331,172,103,178
44,129,61,29,108,195,332,172,103,178
44,129,60,29,108,195,332,172,104,177
45,129,60,28,108,196,333,172,104,179
44,129,60,29,107,195,332,172,104,178
45,129,60,29,107,195,332,173,103,177
45,128,60,30,108,195,333,173,103,178
44,129,61,30,108,195,332,173,103,178
44,129,60,29,108,195,332,172,104,178
44,129,61,29,106,196,331,173,103,178
43,129,60,29,108,195,332,172,104,178
44,129,61,29,108,195,332,173,104,178
45,130,60,30,108,196,331,172,104,178
44,129,61,30,108,196,332,173,104,178
45,129,60,29,108,195,331,171,103,178
44,129,61,29,108,195,332,173,104,178
44,129,61,29,109,195,333,173,104,178
45,130,60,29,109,196,332,173,104,179
44,129,60,29,108,195,331,172,104,178
44,129,59,29,108,194,332,172,104,178
45,130,61,29,109,196,333,172,104,179
44,129,60,30,108,195,333,171,104,178
44,130,61,30,109,196,332,172,104,178
45,129,61,29,109,196,333,172,103,178
45,130,60,30,108,196,333,172,104,178
44,128,60,29,108,195,333,172,103,177
48,129,60,30,108,196,332,172,104,178
44,129,59,29,107,195,332,172,103,178
45,129,61,29,108,195,332,173,103,178
45,128,60,29,108,195,332,172,103,178
45,129,61,30,108,195,332,173,103,178
45,129,61,29,108,195,332,172,104,178
45,129,61,29,107,195,332,172,104,178
45,129,60,29,107,195,332,172,104,177
46,130,61,29,108,196,332,173,104,178
45,129,61,29,109,195,332,173,104,179
44,128,60,29,108,195,332,172,104,178
45,129,60,28,109,195,333,172,104,178
44,129,61,29,108,196,332,172,104,178
44,129,61,28,107,195,332,172,103,178
45,129,60,30,109,196,332,172,104,178
44,129,60,30,107,195,333,173,104,178
45,129,60,29,108,196,332,173,103,175
45,129,61,29,108,196,332,173,103,178
44,129,60,29,108,195,333,172,104,178
44,128,58,29,108,195,332,172,104,178
44,129,60,29,109,196,333,173,104,178
45,130,60,29,109,195,332,172,104,178
45,130,60,29,109,196,332,172,104,178
45,130,60,30,108,196,333,172,104,178
44,129,60,28,107,195,332,172,103,178
44,129,61,30,108,196,333,172,105,178
44,129,61,29,108,195,332,172,103,178
44,129,61,30,109,196,332,173,104,178
46,129,62,29,108,196,332,173,103,178
44,130,60,29,108,196,332,173,105,179
43,128,60,29,108,195,331,172,103,178
44,128,60,30,107,195,332,172,104,177
45,129,61,29,108,195,331,172,103,176
45,130,61,29,109,196,333,173,104,178
44,128,59,28,108,195,332,172,104,177
43,130,60,29,108,195,333,172,103,178
44,129,60,30,108,196,333,172,104,178
44,129,60,29,107,195,332,173,103,177
44,128,60,29,108,196,331,173,103,178
45,129,60,29,108,195,332,172,104,178
45,130,60,30,109,195,333,172,104,178
44,129,60,29,109,196,333,173,104,178
45,129,60,29,108,196,332,173,103,178
44,129,60,28,108,195,332,173,102,178
45,129,61,30,109,196,333,173,104,178
46,129,60,29,107,196,332,173,104,179
45,129,60,29,108,195,332,172,103,178
45,130,60,29,108,195,332,173,104,178
44,129,60,30,107,195,332,172,104,178
44,128,58,29,108,195,329,172,103,178
44,128,60,30,108,195,331,172,103,177
44,128,60,29,108,195,332,172,104,178
44,129,60,29,107,195,332,173,104,177
44,129,60,29,108,196,332,172,105,178
45,129,60,29,108,195,332,173,103,178
45,129,61,30,108,195,332,173,104,178
45,130,59,28,108,195,332,172,104,178
45,130,60,29,109,196,333,172,104,178
45,128,60,29,107,195,331,172,103,177
46,129,61,30,108,196,332,173,104,178
45,129,60,30,108,196,331,173,103,177
44,130,60,29,109,195,332,171,104,178
45,130,60,29,108,196,333,173,104,179
45,130,61,29,108,196,333,173,104,178
45,128,60,29,108,195,332,172,104,178
45,129,60,28,108,195,333,173,104,179
45,130,61,29,108,195,332,172,104,178
46,129,60,30,108,196,332,173,103,178
44,129,61,29,108,196,333,173,104,179
44,129,60,29,107,195,333,172,104,178
44,129,60,28,108,195,332,172,103,178
45,129,61,29,109,196,333,173,104,178
45,129,60,30,108,196,332,172,104,177
45,130,61,30,108,197,333,173,104,178
44,129,60,29,108,196,333,172,104,178
45,129,60,28,109,196,332,172,103,178
44,129,61,29,109,196,333,173,104,179
44,129,59,29,107,195,332,173,103,178
45,129,60,30,109,196,332,173,104,177
45,129,60,29,108,195,331,172,103,179
45,130,61,30,108,196,332,173,103,177
45,130,61,29,108,196,332,173,104,178
44,129,61,30,108,196,333,173,105,179
45,128,60,29,108,195,331,172,103,178
45,129,61,29,108,195,333,173,104,179
44,129,60,30,108,196,332,172,103,179
44,129,60,29,108,195,332,172,103,178
45,130,61,30,109,196,334,173,104,179
45,130,60,30,109,196,332,173,104,179
44,129,59,28,108,195,333,173,104,177
44,129,59,29,108,195,332,172,104,178
45,129,61,29,104,196,332,173,104,179
45,130,61,30,108,196,333,173,104,179
45,129,61,29,108,195,333,173,104,179
44,129,61,29,108,196,333,173,104,178
45,129,60,29,108,196,333,173,103,178
43,129,60,29,108,195,332,173,104,178
45,129,61,29,108,196,333,173,105,178
44,129,61,29,109,195,333,173,104,178
44,129,60,29,107,196,333,172,103,178
45,129,61,29,108,196,333,173,104,179
46,130,61,29,109,195,332,173,103,178
44,130,60,29,108,196,333,172,104,178
44,129,60,29,108,196,333,172,103,178
45,130,59,29,109,196,333,172,104,178
45,130,62,29,109,196,332,173,104,179
45,130,61,30,109,196,333,173,104,179
45,129,60,29,108,196,332,172,104,179
45,129,60,29,108,196,333,173,104,179
44,129,61,27,108,195,332,172,103,179
45,130,61,29,109,196,334,173,104,179
45,128,60,29,108,195,332,172,103,178
44,129,60,28,108,196,333,173,103,178
44,129,60,29,109,196,332,172,104,177
44,129,61,28,108,195,332,172,103,178
44,130,61,30,108,197,332,173,103,178
45,129,61,29,108,196,332,173,103,178
45,130,61,29,109,196,333,173,103,179
45,130,61,30,109,196,332,173,104,179
44,130,60,30,108,196,332,172,103,178
45,129,61,29,108,195,332,172,103,178
44,129,61,30,109,196,333,173,103,178
45,130,61,30,109,196,334,173,104,179
45,128,58,29,108,196,331,173,103,178
44,129,60,29,108,196,333,172,104,178
45,129,60,29,108,196,332,173,104,178
45,130,61,30,108,196,331,173,103,178
44,129,60,29,108,195,333,173,104,179
44,130,60,29,108,196,333,172,104,177
46,129,61,29,108,196,333,173,104,179
45,128,60,28,108,195,332,173,104,178
45,130,60,29,109,196,333,173,104,178
45,129,59,29,108,195,332,173,103,178
45,129,60,29,108,196,333,173,104,178
44,130,61,28,108,196,333,173,104,178
45,130,61,29,108,196,332,172,103,178
44,129,60,29,108,195,333,171,105,178
45,129,61,29,108,196,332,174,104,178
45,129,60,29,108,196,333,173,104,178
45,129,61,29,108,196,333,173,104,179
44,130,60,30,108,196,333,173,104,178
45,129,61,29,108,195,333,173,105,178
45,129,60,29,108,195,332,173,104,178
44,129,60,29,108,196,333,172,103,178
45,130,61,29,109,196,333,173,104,178
44,130,59,30,108,195,332,172,103,178
44,129,60,29,109,196,332,172,104,179
44,129,60,30,107,196,333,172,104,178
45,129,60,29,108,196,332,173,103,178
44,129,60,28,108,195,332,173,103,178
45,129,59,30,107,196,332,173,104,178
44,129,61,29,108,195,332,173,104,179
45,129,61,30,108,196,332,173,104,179
44,129,61,29,108,195,333,173,104,179
45,130,61,30,108,196,333,173,105,178
45,129,61,29,108,195,331,173,103,178
45,128,59,28,108,195,332,172,104,178
45,128,60,29,108,195,332,172,104,178
44,130,59,28,106,195,332,172,104,177
44,128,60,29,108,196,332,172,103,178
45,129,61,29,108,196,332,173,103,178
44,130,60,30,108,196,332,173,104,178
43,129,60,28,107,195,332,172,104,178
45,130,61,29,109,195,332,172,103,178
46,129,61,29,109,196,332,173,104,178
45,130,61,29,108,196,332,173,103,178
44,129,59,29,107,195,332,172,104,178
45,129,60,30,107,196,333,173,104,178
44,128,61,29,108,195,332,172,103,178
44,130,60,28,108,196,332,172,104,178
46,130,60,28,108,195,333,173,103,177
44,129,61,29,108,195,333,173,103,179
45,130,61,29,108,196,332,172,104,179
45,129,61,29,108,196,333,173,103,178
44,130,59,29,108,195,332,172,103,178
45,130,61,29,108,196,332,173,103,178
45,130,60,29,108,196,332,173,103,178
44,130,60,29,108,195,332,172,104,178
44,130,60,30,108,195,332,173,104,178
44,129,61,30,109,195,332,173,104,178
46,130,61,29,108,196,332,173,104,179
43,129,61,30,108,195,331,173,102,177
45,129,60,28,108,195,332,172,103,178
45,129,60,29,108,196,332,172,104,177
44,129,59,29,107,196,331,172,103,178
45,130,61,28,107,196,333,172,105,179
45,129,61,29,108,196,333,172,104,179
45,130,61,29,107,195,333,172,104,179
45,129,61,29,107,196,332,172,103,178
45,130,61,29,108,195,332,172,103,178
43,130,60,30,107,195,332,172,104,178
45,130,60,29,109,196,332,172,103,178
44,128,59,28,108,195,332,172,103,178
45,129,60,29,108,195,331,172,104,178
45,130,61,29,108,196,333,173,104,178
45,129,60,28,108,195,332,173,104,178
45,130,60,29,109,196,332,173,103,178
44,130,61,29,109,195,333,173,104,178
45,129,60,29,108,195,332,172,103,178
45,130,60,30,108,195,332,173,103,177
44,128,60,28,108,195,332,172,102,177
44,129,60,28,108,196,332,172,103,177
45,128,60,29,107,196,331,172,103,177
44,129,60,29,108,195,332,173,104,179
45,129,61,29,108,195,333,173,104,178
44,129,61,29,108,196,332,173,104,178
44,129,60,29,108,196,331,172,103,177
44,129,61,29,108,195,333,173,103,178
45,130,60,30,107,195,331,173,103,178
44,129,60,29,108,196,332,172,103,178
44,130,60,29,107,196,332,173,103,178
44,128,60,28,108,195,332,173,103,178
44,130,60,30,109,196,332,172,104,178
45,129,60,29,108,196,333,174,104,180
45,129,61,29,108,196,332,172,104,178
45,129,61,30,109,196,333,173,104,178
44,129,61,30,108,196,332,173,104,179
45,129,60,30,108,196,332,172,103,177
45,129,60,29,108,195,331,172,103,177
45,130,61,30,109,196,332,173,103,178
46,129,60,29,108,196,333,174,104,179
44,130,61,30,108,196,332,173,104,178
45,129,60,29,107,196,331,172,103,178
45,129,60,29,108,196,332,173,103,178
44,130,61,30,108,196,332,173,104,178
45,129,60,29,108,195,331,173,103,178
44,130,60,30,108,196,332,173,104,178
45,129,61,29,108,194,332,173,104,178
44,129,61,29,108,196,332,173,103,178
44,129,60,29,107,196,332,172,103,179
45,129,60,30,108,196,332,173,104,178
44,129,60,29,107,195,331,172,103,178
45,130,60,29,108,195,332,173,104,178
45,129,60,29,108,195,331,172,103,178
45,130,60,29,107,195,331,172,103,177
45,129,60,29,107,195,332,172,104,177
45,128,60,29,108,195,331,172,103,178
45,130,60,28,108,195,332,172,104,178
45,129,60,30,108,196,332,172,103,178
45,129,60,30,108,196,331,171,103,177
46,129,60,30,108,196,332,173,104,178
45,130,61,30,109,195,332,173,104,178
46,129,61,30,108,195,332,173,104,178
44,129,60,30,108,195,332,173,104,178
45,130,62,29,108,195,332,173,104,178
46,130,60,30,108,196,332,172,103,178
44,130,60,30,108,196,331,173,103,178
45,129,60,29,108,196,332,174,104,179
44,129,60,29,108,196,332,172,104,178
45,130,60,29,108,196,333,173,104,178
44,129,60,29,108,196,332,172,103,178
45,129,61,29,108,195,332,173,104,178
45,129,60,28,107,196,332,172,103,178
45,130,61,30,108,196,332,173,104,178
44,129,60,30,108,196,332,172,103,178
46,129,60,29,108,196,332,173,104,177
44,129,59,30,108,195,332,172,103,177
45,129,60,29,107,196,331,173,103,178
45,129,60,29,108,196,332,172,103,178
45,129,60,29,108,196,332,174,103,178
44,129,59,29,108,196,332,173,103,177
45,128,60,29,108,196,332,172,104,179
45,130,60,30,108,196,333,173,104,179
45,130,61,29,109,195,332,174,104,178
45,130,61,30,107,196,332,173,103,178
44,130,61,29,108,196,333,173,104,178
45,129,60,29,108,196,332,172,105,178
45,130,61,30,108,196,332,173,104,178
45,130,62,29,109,196,333,173,104,179
44,129,60,29,108,196,333,173,103,178
44,129,60,29,107,196,332,173,103,178
43,128,60,29,108,195,333,173,103,178
45,129,60,30,108,195,332,173,103,178
46,130,61,30,108,197,332,173,103,179
44,129,60,29,108,195,333,173,104,178
45,129,60,29,107,196,332,172,104,178
44,128,60,29,108,196,332,172,104,178
46,130,61,29,109,196,332,174,103,179
45,130,61,28,108,196,333,173,104,179
45,130,61,29,107,197,333,173,104,181
45,129,60,29,108,196,333,173,103,178
45,130,61,29,108,196,333,173,104,179
45,129,60,29,108,196,333,173,104,179
46,129,60,29,108,196,332,173,103,178
44,130,60,29,109,196,333,172,103,179
45,130,60,30,109,196,334,173,105,179
43,128,61,28,108,196,332,173,103,178
45,130,59,28,108,195,333,173,104,178
45,130,62,29,108,197,333,174,103,179
45,130,60,30,109,196,334,173,104,179
45,130,61,29,108,196,332,173,104,179
45,129,60,29,108,196,333,173,103,179
44,130,61,30,109,196,332,172,104,178
46,130,61,29,109,196,334,174,103,179
45,129,60,29,108,196,332,173,103,178
45,130,60,28,108,196,333,173,103,178
45,129,61,29,109,196,332,174,104,179
44,129,60,28,107,196,332,173,104,178
45,129,60,29,108,196,332,173,103,178
45,130,61,30,109,196,333,173,101,179
